timestamp,frame,mouse_x,mouse_y,mouse_speed,mouse_is_moving,active_motion_time,stim_A_x,stim_A_y,stim_B_x,stim_B_y,evidence,overall_trial_num,trial_in_block,phase,n_shapes,target,prop_used,block_num,control_condition,participant,session,age,gender,handedness
1.575621500145644,96,-489.0,-280.0,6.521940505060112,True,1.5744849999900907,-335.84357369163115,43.99195334672867,-39.88916022907734,-64.3286022098751,10.58388881723151,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.5919307000003755,97,-490.0,-275.0,5.8208320291432605,True,1.5908249001950026,-326.82265846028037,57.1333980639252,-37.25162223780219,-75.55576833496181,8.970933498550423,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.608833899954334,98,-491.0,-272.0,5.2208444127139675,True,1.6077182001899928,-317.1558365109422,69.54270618684949,-35.58620633425592,-85.88599687659048,7.835700174397699,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.6256234999746084,99,-494.0,-269.0,4.714585891588979,True,1.6245199001859874,-307.66057853247855,81.00853209383006,-34.4371691595604,-95.68953246955813,6.97614181905519,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.641921600094065,100,-497.0,-265.0,4.328766941142726,True,1.6408104000147432,-298.3519949792526,92.43385961617628,-33.504091739591836,-104.32637887555215,6.323846031023203,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.6590748000890017,101,-502.0,-259.0,4.201796529062118,True,1.6579746000934392,-289.38268298191906,104.56170003761439,-33.07133176083779,-112.77610082225124,5.9478026977411504,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.6755850999616086,102,-504.0,-256.0,4.318581402219373,True,1.6744804000481963,-280.24665359810774,118.83236538392447,-33.003050713704475,-121.8311016901277,5.897186878345251,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.6919094000477344,103,-506.0,-254.0,4.408966824017115,True,1.6907773001585156,-271.3424615885994,134.71500442146385,-33.10021085807746,-131.1276831550188,5.855574445996626,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.7085419001523405,104,-506.0,-252.0,4.289159532176819,True,1.707434199983254,-263.06187364625424,150.9834915877326,-33.88937926326696,-140.82802898913621,5.44138092526553,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.7255905999336392,105,-507.0,-251.0,3.9637132615660713,True,1.724455300020054,-255.67958810900316,166.37322283565248,-36.19620806811939,-149.79374088848496,4.5491948302987675,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.7421226999722421,106,-507.0,-250.0,3.4891147750074336,True,1.7410161001607776,-249.12723553365376,180.44997938987393,-41.06447538485003,-158.84924822678295,3.3312583244147307,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.7587387000676244,107,-508.0,-249.0,2.9539167887576046,True,1.7576203001663089,-242.78904326327518,194.20946577887506,-49.11488504724167,-167.79672438836968,2.1913061869121617,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.7755784001201391,108,-508.0,-248.0,2.439541072420171,True,1.774477800121531,-236.7872207189271,207.40434167581654,-61.242288826721065,-177.09618380917306,1.4237490284174963,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.7922277001198381,109,-508.0,-248.0,1.9558408156670812,True,1.7911428001243621,-231.44457105774933,219.50544652649023,-78.31309201634265,-186.80563924848255,0.967563757891443,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.808814800111577,110,-509.0,-246.0,1.5427743639617748,True,1.807689500041306,-226.731331759107,230.3101862220373,-100.0102272508012,-196.19384606090733,0.6951299923631413,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.8256779999937862,111,-509.0,-245.0,1.2762257565336192,True,1.8245730001945049,-222.0644125809606,240.59835405282524,-124.01022867299375,-203.91476510228009,0.5475302010716001,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.8421926000155509,112,-511.0,-243.0,1.1619628133354465,True,1.841084900079295,-217.2471335034387,250.74173999500505,-147.80432651568216,-208.86157588135183,0.4483214808671977,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.858559099957347,113,-511.0,-243.0,1.1367994948180713,True,1.8574542000424117,-212.6394993812206,260.6590724016616,-169.75765392974827,-211.25070052051234,0.3308802015555906,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.875392199959606,114,-511.0,-243.0,1.072572537623855,True,1.874278899980709,-208.19711373350694,271.0494671173064,-188.72896194474947,-212.11402079573202,0.2279822989612247,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.8921511999797076,115,-511.0,-243.0,0.9210402616338362,True,1.8910597001668066,-203.73380472835632,281.9880297643314,-204.93595495886566,-211.37739300452589,0.10456186323988248,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.9087976000737399,116,-511.0,-243.0,0.7333844613604111,True,1.9076557999942452,-199.10223559909605,293.7831072466937,-217.95172868832537,-208.6145418208585,-0.02508402762337965,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.925368000054732,117,-511.0,-243.0,0.5440338786172244,True,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,-0.11384025150168182,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.9417411000467837,117,-511.0,-243.0,0.37372240952481905,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.9582557999528944,117,-511.0,-243.0,0.2328175418584026,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.9750443999655545,117,-511.0,-243.0,0.12444512586267097,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
1.991737199947238,117,-511.0,-243.0,0.04735957076549843,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.0082195000723004,117,-511.0,-243.0,0.010995535846253844,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.0251960000023246,117,-511.0,-243.0,0.03605904163909064,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.041708800010383,117,-511.0,-243.0,0.049679239581705115,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.0581768001429737,117,-511.0,-243.0,0.05267763445478151,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.075193800032139,117,-511.0,-243.0,0.04891998953900074,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.091843100031838,117,-511.0,-243.0,0.04151372530817925,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.1084084000904113,117,-511.0,-243.0,0.03271193736191351,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.1251215999946,117,-511.0,-243.0,0.024009099082230645,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.1418316001072526,117,-511.0,-243.0,0.01628689275740924,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.158312200102955,117,-511.0,-243.0,0.009968248327549365,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.1752013000659645,117,-511.0,-243.0,0.005160036939099316,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.1918081000912935,117,-511.0,-243.0,0.0017882391230894582,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.208310700021684,117,-511.0,-243.0,0.0006660197217441421,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.2252297999802977,117,-511.0,-243.0,0.0018041441895689917,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.2418305000755936,117,-511.0,-243.0,0.002351839904892379,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.258311500074342,117,-511.0,-243.0,0.002434293241398239,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.2751877000555396,117,-511.0,-243.0,0.002226982952494445,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.2917741001583636,117,-511.0,-243.0,0.0018681766290155012,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.308362300042063,117,-511.0,-243.0,0.0014568730462046133,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.325140800094232,117,-511.0,-243.0,0.0010577852305106122,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.3414875001180917,117,-511.0,-243.0,0.0007082503099847076,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.358263900037855,117,-511.0,-243.0,0.0004253390090559332,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.3749790999572724,117,-511.0,-243.0,0.0002123675476304661,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.391701400047168,117,-511.0,-243.0,6.544425142621545e-05,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.408448599977419,117,-511.0,-243.0,3.968271226569927e-05,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.4251554999500513,117,-511.0,-243.0,8.914163664884708e-05,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.4416873999871314,117,-511.0,-243.0,0.00011082785812041433,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.4585428000427783,117,-511.0,-243.0,0.00011220223487393944,False,1.9242672000546008,-194.24642684661336,306.1368887174768,-228.4660401652337,-203.70062739636793,0.0,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.475639699958265,118,-448.0,-243.0,1.669274629853465,True,1.9408024000003934,-182.08790706496148,308.85073030962866,-236.67929601354544,-196.70124860906117,2.8997254292725287,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.492201700108126,119,-261.0,-247.0,10.780306495478294,True,1.9574066000059247,-167.32678639360097,309.4137654729486,-243.69765210202405,-187.5568021094438,17.41528664211184,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.5090046001132578,120,-90.0,-255.0,20.0,True,1.9742115000262856,-152.53512506127694,309.4379454055639,-250.74199482551424,-176.2299141338334,30.873245874412376,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.525580400135368,121,98.0,-264.0,20.0,True,1.9907804001122713,-138.5031850419841,309.29540736196105,-257.7798516596654,-163.1218874338036,29.92395996509679,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.542286300100386,122,396.0,-284.0,20.0,True,2.0074722000863403,-125.8822784722569,309.04056977644615,-264.2902145813114,-148.8737407733119,28.941602436656137,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.5588726999703795,123,584.0,-297.0,20.0,True,2.024061500094831,-113.7868791099294,308.7077024561223,-269.0490085583633,-134.43647241062624,27.07207593116072,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.5755148001480848,124,761.0,-317.0,20.0,True,2.040720900055021,-101.58248441086437,308.16911046850777,-271.83714897192806,-120.4971031178841,24.914508249167277,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.5923228999599814,125,929.0,-341.0,20.0,True,2.057515799999237,-89.87492014332643,307.5062706574355,-272.93308909921143,-107.05365987633161,22.822237081311645,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.6088368999771774,126,959.0,-388.0,20.0,True,2.074029400013387,-78.35357495302411,306.72261386040014,-272.29647112243197,-93.53485846268667,20.592076633809363,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.625650400063023,127,959.0,-420.0,20.0,True,2.09080780018121,-67.01199327515864,305.909088594305,-269.2590773817041,-79.20894457832262,17.93943596259735,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.6424017001409084,128,959.0,-449.0,20.0,True,2.1076138000935316,-55.37056286662821,304.614717101482,-263.6650562549024,-64.44439390710947,15.788937114889654,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.6589526999741793,129,959.0,-481.0,20.0,True,2.124139500083402,-43.4533651834314,302.471761894547,-256.4152582821024,-49.808355441430415,15.113011594249281,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.6755232999566942,130,959.0,-496.0,20.0,True,2.140733800129965,-30.971435310251454,299.2693303661658,-248.64259000459555,-36.42234000349386,15.549114635910499,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
2.6923209000378847,131,959.0,-508.0,20.0,True,2.157514300197363,-18.03392563192849,294.6632038479974,-240.28056135158556,-24.550213550696856,16.190555399826973,109,49,calibration,2,square,0.5350820483873121,0,calibration,20,001,26,f,r
